,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FHN,20150224,10-K,0.03714565004887586,0.007877637858662526,0.023172905525846704,0.02892300615260767,0.014605255591972859,0.00017250301880282904,0.0016100281754930711,0.005175090564084871,0.08930438966664603,0.046626445274452866,0.07256898316066852,0.035902507605543664,0.20412873819808433,0.029786235302019324,0.1632846244951644,0.04524165067549577,0.003664730799455657,0.04661446837141164,0.017156588930782476,0.0460223712423126,0.014243683788275821,0.03465380287012165,0.005110733668608433,0.004545454545454544,0.011597289491027634,0.05723297005641323,0.004607747302244456,0.005295534636141846,0.002660806408434492,5.7501006267609686e-05,0.03987475063031385,0.008980082746686161,5.7501006267609686e-05,0.005992429407557923,0.0018016981963851033,0.019963795524430332,0.021502348828983296,0.0451577016955661,17391.0
38,FHN,20141106,10-Q,0.04358227584772207,0.011311628874557937,0.018332639900145623,0.01965883087164552,0.010713542750156022,0.00018202621177449552,0.0035885167464114833,0.004394632827127106,0.11257863881316658,0.05580040390895655,0.08765050370716584,0.04473581060752113,0.15317433242854508,0.04441015076156536,0.1482966223543116,0.056248792178166036,0.006005998197073712,0.04841289266866549,0.019587877797259956,0.0471123268157541,0.01363550622573922,0.01451216074681854,0.008948388567953786,0.0059227862145482275,0.005924072330484852,0.057379467296970424,0.007059366548783025,0.007264842565900918,0.0029869301179369827,0.00015602246723528187,0.03339789479468593,0.013275128285139725,0.00013001872269606825,0.007393079863240565,0.001074821440954164,0.017772157892035154,0.026891353559818813,0.05477573402604606,38456.0
39,FHN,20140807,10-Q,0.04284341466018899,0.011371523143452031,0.018044952218247826,0.019619881479899633,0.010730873952271635,0.0001868560140942822,0.0036036517003897282,0.004484544338262773,0.1136703345681777,0.05589766983412545,0.08836711821803384,0.044859818144413206,0.154746796397002,0.04500423529039192,0.14887129532536866,0.05662727922751413,0.005974053707757193,0.04879218933860971,0.01943617151094061,0.04778084549586337,0.013292465369236499,0.014473558313983278,0.009071483034432157,0.0059331233427651125,0.006171954102523745,0.056494751140992686,0.007136342604950796,0.0076392808204377265,0.0030595105604448404,0.00016016229779509903,0.033070320226638625,0.013606232092965315,0.00013346858149591585,0.007404358783422903,0.0011233605609239584,0.017493001855155503,0.026566957258391245,0.05434870875984536,37462.0
40,FHN,20140508,10-Q,0.043252496433666195,0.009985734664764621,0.018659058487874466,0.020684736091298145,0.01115549215406562,0.0002282453637660485,0.013295292439372325,0.004736091298145506,0.11364395328874646,0.05409150803230689,0.08878984876274464,0.042607913167827575,0.16216416956003268,0.04398685131638054,0.15822125663209816,0.05553833818741095,0.006255587256300522,0.049348578193086044,0.01951345017322193,0.0478967651464085,0.013079988801814763,0.015158586064434853,0.009645451552726872,0.005093675701378983,0.006542201735497026,0.055142372368477945,0.007427722301474086,0.006834624006521297,0.003096831841482341,0.00019971469329529244,0.03330691562360607,0.014045105631410908,0.0001426533523537803,0.00735152009189099,0.0012030432715168806,0.01785543533974347,0.027387938895784836,0.04250827821726538,35050.0
41,FHN,20140227,10-K,0.03715153487363054,0.008243844234732617,0.022941750732183533,0.03058900097624471,0.014264019958780778,0.00016270745200130165,0.0014101312506779478,0.0051524026467078855,0.09097352235572216,0.04667939221714034,0.07369694927049303,0.03602205411105509,0.20445236387312535,0.030636629192600566,0.16496159843458894,0.04623698892735664,0.0036830639621072423,0.04799149985856788,0.017681392982401768,0.04685365525749515,0.014219359541520296,0.03333197156822279,0.0051629716777780565,0.004162598980366634,0.011467824488488335,0.05769743402756746,0.004872636222294536,0.005337837488830002,0.002791197665912928,0.00016270745200130165,0.037505950046626914,0.009507086813464946,5.423581733376722e-05,0.006553981777704524,0.002011244892793868,0.02042216831510681,0.02159388306069074,0.045428969314423265,18438.0
42,FHN,20131107,10-Q,0.04485766083590573,0.010093586162967318,0.01979518839727571,0.020579156254593563,0.011490028908814738,7.349698662354843e-05,0.003993336273212798,0.004826302121613014,0.11145615719149454,0.059673208900571824,0.08788700989017029,0.0480239365207394,0.1564864086784563,0.046985612614746805,0.15190449814420848,0.05650912688065413,0.006137202541362471,0.049849617529317665,0.02081148839564244,0.046958236775229284,0.01291164764264867,0.01479131628330512,0.009985790582586114,0.006009603606252144,0.006385778218058094,0.05514259414101395,0.006894017345288842,0.007070862177984037,0.0031805574176586968,0.0001714929687882797,0.03260099182670107,0.014297672128776053,0.00012249497770591407,0.00748015448790842,0.0010595815571561565,0.01829190988017976,0.027827433759559296,0.053353589018001774,40818.0
43,FHN,20130807,10-Q,0.04587227821001514,0.010495535481175917,0.01979008929037648,0.020599446504099003,0.011331000992115293,7.832489165056655e-05,0.004333977337998016,0.004856143282335126,0.11288103420955489,0.05984868807241008,0.08867508246718209,0.04811300847343351,0.15726145051115034,0.04819428703103184,0.1524124297745778,0.05681698348530367,0.0059526917654430574,0.050133819151102856,0.020913025802457158,0.04768277407760985,0.012643647436869724,0.014789293608937498,0.009433362922736846,0.00578429324839434,0.006586173777834786,0.055663057317017935,0.0071108123161540745,0.006713251328415028,0.0032974707658797262,0.0001827580805179886,0.032926409265112214,0.01430597929736356,0.0001305414860842776,0.007195709491281524,0.001135710928933215,0.018450103540307704,0.027689102811159102,0.0513794109742102,38302.0
44,FHN,20130508,10-Q,0.04482257126236184,0.00924956369982548,0.020331588132635255,0.021175101803374053,0.011663757998836533,8.726003490401397e-05,0.014136125654450262,0.005148342059336824,0.11328194372042542,0.05688568731217072,0.08866668114704765,0.04433478562514338,0.1624967474029429,0.0462821917272179,0.15926117129105766,0.05564150896611631,0.006353500096955594,0.049653263403263405,0.021010415800991715,0.049828085430179664,0.012738789876660729,0.015113790611172814,0.009748213779627393,0.0051594919526856695,0.006886044922694137,0.05521151167202651,0.007601318596082994,0.006165804454417019,0.003667419937053445,0.0002036067481093659,0.03304453012568197,0.014705254993213106,0.00014543339150668993,0.007487982857747257,0.0011610432421950744,0.018579373893510012,0.027997778310823684,0.04227633687494072,34380.0
45,FHN,20130227,10-K,0.03645917109002198,0.007559916358372205,0.023269529783925796,0.02986435043697389,0.014101120583346737,0.00016084928422068523,0.0016621092702804139,0.006005039944238915,0.08997892131638312,0.046222588437483086,0.0722172609618323,0.03584780960524889,0.21705668080125204,0.031077434917711578,0.16735448929031047,0.045242520125904406,0.003842063875037979,0.04734607429637187,0.016705857722425197,0.04596884983727513,0.01414690344238358,0.03121023883449491,0.004989421066307024,0.003804979178953765,0.011647702555696766,0.05763634878159568,0.005137155929338655,0.005376132008752243,0.0029205388824176024,0.00021446571229424697,0.03846662291651837,0.009790423595313413,0.00010723285614712348,0.006716896671858872,0.0019346594463210195,0.020426037065895523,0.023046023552698792,0.04670795905314161,18651.0
46,FHN,20121108,10-Q,0.047373381616151594,0.010317972121633018,0.020859169601666748,0.02202490202887048,0.01220298625923905,0.00014881690560047622,0.0035220000992112702,0.0051837888784165885,0.11275543949411701,0.05882289749483061,0.0896516148996431,0.046942347864392615,0.1610698091475908,0.0449268514003868,0.15655951415847733,0.05474610036468264,0.006109347355192882,0.05166658580766425,0.02111962871363139,0.0481847546272865,0.013014979684953397,0.015197679529987684,0.008574111454958719,0.005910098053805579,0.007428514075669195,0.057471701166204876,0.007518560775170728,0.006653149131074624,0.0033754045448573947,0.00022322535840071432,0.034003035838444336,0.014843482410077973,0.00017361972320055559,0.007849710601583211,0.0011450634125369974,0.01877617583071722,0.028404501672024855,0.050228422139231205,40318.0
47,FHN,20120808,10-Q,0.046145966709346994,0.010550576184379,0.020768245838668375,0.021254801536491678,0.012445582586427657,0.0001792573623559539,0.0034827144686299617,0.005198463508322663,0.11466777801797008,0.05741923139458349,0.09119437562011183,0.046177233955402984,0.161223388362953,0.04529349026276045,0.15658498064035833,0.05508172521744865,0.006254801536491677,0.05157490141100897,0.02021843180293884,0.048329005821323365,0.012722418995146268,0.014703382831423802,0.00885166945730326,0.005916346564233888,0.007586522312514633,0.055968697862103754,0.007651728553137004,0.006551627949515273,0.002859436338309578,0.00023047375160051216,0.033320661839227786,0.014783702213279678,0.0001792573623559539,0.007829540604508594,0.0011118224498506187,0.019421856206107167,0.028513136209359,0.05075534196917039,39050.0
48,FHN,20120508,10-Q,0.044774888681215985,0.00973008630641526,0.02119179814193832,0.02086196470782255,0.012918476169534385,0.0001924028365675334,0.012368753779341433,0.0050299598702655155,0.11650547723399685,0.055125143563794554,0.09280494600226885,0.043278626055136424,0.17022075013595547,0.04324492085404076,0.16434952066239517,0.05381838269048978,0.006591858611401243,0.05248701511963565,0.019948214841980987,0.04932183583370984,0.01300505942911528,0.015083603018570861,0.009564922919054085,0.005062027009693438,0.0076627660632113395,0.05530068029930598,0.007962041668957177,0.006425403980513649,0.0029644308470376307,0.0001924028365675334,0.03439769349628622,0.014887856632400637,0.00013743059754823815,0.008004091862181028,0.0012254228281384568,0.019939885714856855,0.028157186374848958,0.043231001677486204,36382.0
49,FHN,20120228,10-K,0.03350501190673977,0.006977903306197043,0.021930553248047848,0.036606302265049566,0.014509608462092264,0.0001661405549094534,0.0020490668438832584,0.005704159051891233,0.08264347843181537,0.04222316483489436,0.06673426165866772,0.03278084329754043,0.21635550397803271,0.027023893264132497,0.16726177113699953,0.043072574942486896,0.0032443558361484924,0.042493184576587135,0.015351321344841863,0.04293952249592721,0.01313096550677544,0.03305951308111136,0.0046792706287639,0.004121208764837274,0.011096638588746911,0.056142835246506956,0.004974393257330623,0.004530758418447403,0.00282278178523402,0.0002215207398792712,0.0375324514882581,0.00895181132762126,0.0001107603699396356,0.0073499454708957955,0.0018229310885898358,0.017488169378018188,0.02390025980738723,0.0477288050722176,18057.0
