,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IDSA,20120814,10-Q,0.01669489474957658,0.007984514880232278,0.011492862327607064,0.018751512218727315,0.010404064843939027,0.0,0.01802564722961529,0.002056617469150738,0.09826447042754811,0.056337828703543674,0.07762131005537733,0.051740683772500844,0.16103690681176777,0.04351451503036308,0.12360191459211543,0.051974392988789316,0.0033530929913702717,0.04456329016575809,0.010417170739575772,0.04651146196331292,0.010903005374333705,0.018921613913145487,0.007768926774491739,0.005070973465602064,0.0027074324981414266,0.07466333603219642,0.0023864251725369554,0.005475527980367081,0.0012551415436728769,0.0,0.03231928971101484,0.00913884184208404,0.0,0.007789275004372998,0.0025405274618920883,0.016323857810066376,0.027300732777989,0.07794139417052554,8266.0
39,IDSA,20120508,10-Q,0.011931917880329882,0.0063168977013511145,0.012633795402702229,0.014914897350412354,0.012282856641516056,0.0,0.0259694683277768,0.002105632567117038,0.10254836991983862,0.04347079827427256,0.07953795341933612,0.03768030871470071,0.17663149225265382,0.036752985954600276,0.13905612869904854,0.04572269330560258,0.004293150845177516,0.04784270534402135,0.0069855613766826264,0.051330737753794424,0.010800140375504474,0.02020822366497046,0.008727352077062553,0.004313622272913376,0.0030283192855573974,0.07486604318065979,0.001535357080189507,0.005567183883555175,0.0009139030239223255,0.0,0.03488889597856083,0.010593963853307596,0.0,0.007955523449469757,0.0019009182897584372,0.017892806439042622,0.026643563198221917,0.06282334284615386,5699.0
40,IDSA,20120307,10-K,0.02035297466552804,0.008776923806812791,0.014090520922288642,0.018170604421671885,0.009962994591517222,0.0,0.009441123446247273,0.0023721415694088624,0.10216028673543619,0.05522295683304792,0.08069240553228599,0.04957725989785483,0.17935521031877424,0.03711348982484764,0.14110774683824784,0.04546628372418295,0.0037060758452731124,0.04679442864754564,0.013609992815799816,0.04193376364597544,0.01176023241921335,0.019959147819950555,0.006091416253670737,0.004364740487712307,0.006851774913260822,0.06730099803149905,0.003441299662478142,0.007328816098030444,0.0011146806193774597,0.0,0.03273425028335362,0.009031420709473655,0.0,0.009328562248075484,0.001636777682892115,0.018809049381209926,0.02422971206240492,0.06264976496971943,21078.0
41,IDSA,20111114,10-Q,0.022670025188916875,0.009288413098236775,0.01322418136020151,0.01605793450881612,0.009288413098236775,0.0,0.014798488664987406,0.001889168765743073,0.1010418370462451,0.0636280661508936,0.07943089131691146,0.05685854474031426,0.17485941500425134,0.048434518357377304,0.13375985501693938,0.05465548567721114,0.004534005037783375,0.04793697722302884,0.013530234196953343,0.04639163313596561,0.011881147295190114,0.01754040722082284,0.008785845766324355,0.004683564231738035,0.0033917475786178555,0.07514720795577218,0.0019350860621326618,0.0041938422094278515,0.0013503433489264723,0.0,0.03143999026791849,0.01210529866858582,0.0,0.007670318241791794,0.0014824727120067171,0.01881005880140011,0.02758692425332853,0.06526693027795041,6352.0
42,IDSA,20110809,10-Q,0.016093134737202534,0.008388974490669407,0.011641842150316727,0.01763396678650916,0.008902585173771614,0.0,0.011128231467214518,0.001712035610340695,0.10724500489523606,0.05406588076079602,0.08405470435516658,0.04653292407529697,0.18041230536094433,0.04001015486634388,0.13796610663585496,0.04690240754698893,0.0043385835758717115,0.051597733146269344,0.009797939035227169,0.045197369542515915,0.010365967993086637,0.01694629914968898,0.008631512868801006,0.0046795640015978995,0.005330508104005793,0.07388176034811884,0.0015122981224676142,0.003298114315063468,0.0007276151343947955,0.0,0.031220136651569634,0.012091251498031159,0.0,0.008240468371439096,0.001868972207955259,0.017358429107273483,0.02657609183032912,0.07012370630757891,5841.0
43,IDSA,20110502,10-Q,0.01304263188631497,0.006618649016935955,0.01323729803387191,0.01654662254233989,0.007981312049834533,0.0,0.016935954837453766,0.0017519953280124587,0.10503332077694544,0.04127710262613903,0.08246089612159302,0.03368512287141837,0.19543428960890516,0.03246369111173472,0.14914405506677267,0.04223260733383372,0.004852053727856726,0.05163407904793927,0.007455945196844553,0.044570542039882116,0.010270746060117289,0.018376779278083538,0.009522419051326975,0.004087989098695737,0.005563617486919024,0.07060296083558688,0.0017195509700863021,0.0021174578455092374,0.0007591979754720654,0.0,0.03258800929133809,0.011850301732528714,0.0,0.010457827812314868,0.002433326844461748,0.016613849780094666,0.026744958694540157,0.060589318755563636,5137.0
44,IDSA,20110328,10-K,0.01954933635147649,0.010134787529581232,0.013530198580100834,0.013427307336145694,0.00890009260211956,5.144562197756971e-05,0.005504681551599959,0.0022121617450354975,0.10519579067912231,0.053207267061573055,0.08142089801339726,0.046364999338556284,0.1925201491926464,0.03562002627364289,0.14306064872352553,0.04350674476716249,0.003755101690846108,0.052523171772837385,0.013434044262833237,0.03725608984766304,0.011689425229912934,0.021016026536141777,0.006234945559979001,0.004604383166992489,0.007974464572365593,0.06583259802469599,0.004930327929093235,0.006190929401907897,0.0011182685853433872,0.0,0.03203287520861346,0.009999191568797496,0.0,0.010683423908807178,0.0011403779538361287,0.020093602079917543,0.023198011303783506,0.06663739536977525,19438.0
45,IDSA,20101110,10-Q,0.011467889908256881,0.011959370904325032,0.01310615989515072,0.00901048492791612,0.008846657929226736,0.0,0.004259501965923985,0.0018020969855832242,0.11292091482130799,0.041603573768957125,0.08958301418982939,0.03537814781876054,0.19076035185143964,0.030694826234636194,0.14451928473266942,0.04187139085975915,0.005886850152905198,0.05372885496984448,0.007466415465268676,0.041244794414846846,0.009407747669543214,0.017832320584614158,0.010102664919178682,0.006544888597640892,0.006600171344601227,0.08339631393981001,0.0014307557885539538,0.0024142053610435,0.0008027522935779817,0.0,0.03151269601957675,0.01111975753604194,0.0,0.010217512255110552,0.0009420052424639581,0.02010510104792542,0.026296600270633685,0.06837471087962568,6104.0
46,IDSA,20100809,10-Q,0.011380880121396054,0.011532625189681336,0.008497723823975721,0.009559939301972686,0.00834597875569044,0.0,0.004248861911987861,0.001669195751138088,0.11840170072719393,0.0390013729315702,0.09736431626037088,0.03369029554158537,0.19295780766190482,0.031307071363975765,0.13611964371827806,0.03978443071007561,0.006048305513404148,0.05436546255969624,0.007167606040898908,0.04028672263497758,0.008429843634699476,0.017756472157079137,0.010488113302984318,0.007020738492665655,0.004783484093044032,0.0865456428582377,0.0013252402630247852,0.0021724835609509357,0.0007435508345978757,0.0,0.03083512845273088,0.009420839656044512,0.0,0.008404935984602147,0.0012898330804248861,0.019352505107436822,0.024457927420749873,0.0689259930762207,6590.0
47,IDSA,20100510,10-Q,0.012110202845897668,0.009385407205570693,0.00893127459884953,0.009234029669996972,0.009990917347865577,0.00015137753557372085,0.016197396306388133,0.0015137753557372085,0.12700154195385802,0.036438074573860224,0.10428115002365684,0.030080218079763948,0.21209309284922365,0.030893528293619132,0.15288445575684453,0.04448453495910353,0.006436068220809365,0.05477222217685432,0.007084648876202011,0.039503000027523175,0.00948458898050179,0.02157473921779099,0.012311069191178182,0.00686749419719447,0.0074546353837906965,0.07788833471167714,0.003138560904228479,0.002721371624641379,0.0006320012110202846,0.0,0.033647274110489366,0.009095266929054395,0.0,0.009124346488106706,0.0014380865879503482,0.02227967687776952,0.02263880533635302,0.06573001543482923,6606.0
48,IDSA,20100322,10-K,0.017329520838748808,0.009487912659214972,0.010614331513733645,0.012520578805996014,0.013343731045836582,4.332380209687202e-05,0.007624989169049475,0.0019062472922623688,0.10947558600599931,0.04903467004454789,0.08547419964433221,0.03928681457275164,0.19260723198856816,0.03391294078842817,0.14711264459769796,0.04506490486474887,0.005372512491696272,0.05417301447649772,0.011878148712045256,0.03791416898383366,0.011103430982557573,0.020714722703285216,0.010848335588392776,0.003481067498483667,0.005164449679656334,0.06532187521919783,0.007558662491077358,0.00564184212806516,0.0021371528422477215,4.332380209687202e-05,0.03047081481900822,0.009602462854997296,0.0,0.010523562521872894,0.0014693989544522427,0.023252606648759496,0.021393157502463456,0.0749530314970918,23082.0
49,IDSA,20091116,10-Q,0.012793858947705102,0.010554933631856708,0.009435470973932512,0.008156085079162002,0.011514473052934592,0.0,0.0065568527106988645,0.0015992323684631377,0.1136011597550059,0.050472947588332207,0.0869884792961716,0.039598167482782866,0.19108350913084646,0.03941144902683365,0.15602624825997607,0.04998014184404716,0.005220160989391759,0.05892180877387978,0.009895250279865665,0.04197375735837274,0.010639441408672177,0.018062118062118063,0.010007504090344328,0.004424542886081347,0.00807883677706163,0.06778035720343412,0.0026973719281411586,0.0030953713646021336,0.002106988645450184,0.0,0.0330808884063322,0.013386907617676847,0.0,0.009877899300976226,0.001439309131616824,0.022034220111143185,0.026358773474158083,0.07538632538632538,6253.0
